-7.322626969686578,-0.2526859028637748,0.4959424799014441
-5.318636238851731,0.01588045873582071,0.010970610951605541
-7.318583391768625,0.02537472940136311,0.008829108014543242
9.684867206458557,0.03941438246973842,-0.14153240920996343
6.681046678649646,-0.041085165257433685,0.023819628573979318
9.68096740802499,-0.05532657125574732,0.02703188297957277
3.6811259492743003,-0.026843759259120102,0.020607374168385876
2.684652291133626,1.050374966229917,0.18753119644111152
8.680993831566537,-0.05057943592297608,0.025961131511041617
-3.3186890859348352,0.006386188070278311,0.013112113888667837
7.681020255108092,-0.045832300590204905,0.024890380042510464
-9.31853054468552,0.03486900006690552,0.0066876050774809445
8.680993831566537,-0.05057943592297608,0.025961131511041617
-7.314683593335058,0.12011568312684881,-0.1597351841749929
6.681046678649646,-0.041085165257433685,0.023819628573979318
5.681073102191196,-0.03633802992466249,0.02274887710544818
-0.31486855812592274,0.08688573579745043,-0.1522399238952749
1.6811787963574052,-0.01734948859357769,0.018465871231323577
6.681046678649646,-0.041085165257433685,0.023819628573979318
-8.340401260592234,-3.741453721351968,-0.5710488278162352
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-9.31853054468552,0.03486900006690552,0.0066876050774809445
1.6811787963574052,-0.01734948859357769,0.018465871231323577
5.681073102191196,-0.03633802992466249,0.02274887710544818
-7.318583391768625,0.02537472940136311,0.008829108014543242
1.6811787963574052,-0.01734948859357769,0.018465871231323577
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
-9.31853054468552,0.03486900006690552,0.0066876050774809445
8.680993831566537,-0.05057943592297608,0.025961131511041617
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-6.318609815310178,0.020627594068591906,0.009899859483074392
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-6.318609815310178,0.020627594068591906,0.009899859483074392
-5.318636238851731,0.01588045873582071,0.010970610951605541
2.681152372815853,-0.022096623926348893,0.01953662269985473
2.681152372815853,-0.022096623926348893,0.01953662269985473
2.6799018605516016,0.20810009873727864,-0.6314957463941109
4.6849993241663155,0.06315005913359442,-0.14688616655261919
-3.3147892875012666,0.10112714179576404,-0.15545217830086835
3.6811259492743003,-0.026843759259120102,0.020607374168385876
5.681073102191196,-0.03633802992466249,0.02274887710544818
5.681073102191196,-0.03633802992466249,0.02274887710544818
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-7.318583391768625,0.02537472940136311,0.008829108014543242
-5.318636238851731,0.01588045873582071,0.010970610951605541
-5.318636238851731,0.01588045873582071,0.010970610951605541
1.6811787963574052,-0.01734948859357769,0.018465871231323577
2.681152372815853,-0.022096623926348893,0.01953662269985473
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-8.318556968227073,0.030121864734134307,0.007758356546012091
-8.318556968227073,0.030121864734134307,0.007758356546012091
-1.3187419330179384,-0.00310808259526409,0.01525361682573013
8.680993831566537,-0.05057943592297608,0.025961131511041617
8.680993831566537,-0.05057943592297608,0.025961131511041617
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
1.6894773349605323,0.5846750410530577,-0.9268281803294536
-5.318636238851731,0.01588045873582071,0.010970610951605541
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-7.318583391768625,0.02537472940136311,0.008829108014543242
-7.318583391768625,0.02537472940136311,0.008829108014543242
5.681073102191196,-0.03633802992466249,0.02274887710544818
-9.31853054468552,0.03486900006690552,0.0066876050774809445
4.6810995257327495,-0.0315908945918913,0.02167812563691703
4.68242037727129,0.6894394803880193,-0.2929604563205938
-7.318583391768625,0.02537472940136311,0.008829108014543242
-7.318583391768625,0.02537472940136311,0.008829108014543242
-7.318583391768625,0.02537472940136311,0.008829108014543242
5.681073102191196,-0.03633802992466249,0.02274887710544818
5.681073102191196,-0.03633802992466249,0.02274887710544818
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-5.318636238851731,0.01588045873582071,0.010970610951605541
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-5.314736440418163,0.11062141246130641,-0.15759368123793066
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-3.3186890859348352,0.006386188070278311,0.013112113888667837
7.681020255108092,-0.045832300590204905,0.024890380042510464
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-5.318636238851731,0.01588045873582071,0.010970610951605541
4.6849993241663155,0.06315005913359442,-0.14688616655261919
-4.3186626623932804,0.011133323403049511,0.01204136242013669
2.6779172875289077,-0.3714227518522205,0.20047361350604861
2.681152372815853,-0.022096623926348893,0.01953662269985473
4.6849993241663155,0.06315005913359442,-0.14688616655261919
9.68096740802499,-0.05532657125574732,0.02703188297957277
-4.3289070351311,-0.4366307769464325,-0.598254247695072
-3.3186890859348352,0.006386188070278311,0.013112113888667837
5.681073102191196,-0.03633802992466249,0.02274887710544818
-2.3148157110428182,0.09638000646299284,-0.15438142683233722
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-5.318636238851731,0.01588045873582071,0.010970610951605541
-5.318636238851731,0.01588045873582071,0.010970610951605541
-5.318636238851731,0.01588045873582071,0.010970610951605541
0.6812052198989575,-0.012602353260806495,0.017395119762792434
5.681073102191196,-0.03633802992466249,0.02274887710544818
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-4.3186626623932804,0.011133323403049511,0.01204136242013669
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-9.31853054468552,0.03486900006690552,0.0066876050774809445
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-8.318556968227073,0.030121864734134307,0.007758356546012091
-3.3186890859348352,0.006386188070278311,0.013112113888667837
2.681152372815853,-0.022096623926348893,0.01953662269985473
7.681020255108092,-0.045832300590204905,0.024890380042510464
8.680993831566537,-0.05057943592297608,0.025961131511041617
-0.3081001565903924,1.3093150446333928,-0.3499088849612545
7.681020255108092,-0.045832300590204905,0.024890380042510464
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-7.318583391768625,0.02537472940136311,0.008829108014543242
6.681046678649646,-0.041085165257433685,0.023819628573979318
-7.318583391768625,0.02537472940136311,0.008829108014543242
1.6811787963574052,-0.01734948859357769,0.018465871231323577
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-8.318556968227073,0.030121864734134307,0.007758356546012091
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-3.3149920645014928,0.43729337273625285,0.5286159303102624
2.681152372815853,-0.022096623926348893,0.01953662269985473
-7.318583391768625,0.02537472940136311,0.008829108014543242
-7.318583391768625,0.02537472940136311,0.008829108014543242
-8.318556968227073,0.030121864734134307,0.007758356546012091
9.68096740802499,-0.05532657125574732,0.02703188297957277
-5.318636238851731,0.01588045873582071,0.010970610951605541
5.681073102191196,-0.03633802992466249,0.02274887710544818
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-9.31853054468552,0.03486900006690552,0.0066876050774809445
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-5.318636238851731,0.01588045873582071,0.010970610951605541
6.681046678649646,-0.041085165257433685,0.023819628573979318
5.684972900624764,0.05840292380082324,-0.14581541508408802
-8.318556968227073,0.030121864734134307,0.007758356546012091
1.6811787963574052,-0.01734948859357769,0.018465871231323577
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-6.318609815310178,0.020627594068591906,0.009899859483074392
6.684946477083214,0.053655788468052044,-0.14474466361555682
-6.3201208227219485,1.0193444969717511,-1.0628700538419
4.6810995257327495,-0.0315908945918913,0.02167812563691703
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-5.310446865356201,1.2081009749674898,0.12235586390679551
-8.318556968227073,0.030121864734134307,0.007758356546012091
7.681020255108092,-0.045832300590204905,0.024890380042510464
-7.318583391768625,0.02537472940136311,0.008829108014543242
1.6850785947909732,0.07739146513190803,-0.1500984209582126
-9.31853054468552,0.03486900006690552,0.0066876050774809445
4.6810995257327495,-0.0315908945918913,0.02167812563691703
1.6811787963574052,-0.01734948859357769,0.018465871231323577
3.681927038196958,0.3264616247720805,0.6139118679118278
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
8.680993831566537,-0.05057943592297608,0.025961131511041617
1.6811787963574052,-0.01734948859357769,0.018465871231323577
3.6811259492743003,-0.026843759259120102,0.020607374168385876
1.679265883852838,-0.5665275538835183,-0.5634115283996821
5.681073102191196,-0.03633802992466249,0.02274887710544818
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-8.318556968227073,0.030121864734134307,0.007758356546012091
-6.318609815310178,0.020627594068591906,0.009899859483074392
6.681046678649646,-0.041085165257433685,0.023819628573979318
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-6.318609815310178,0.020627594068591906,0.009899859483074392
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
5.681073102191196,-0.03633802992466249,0.02274887710544818
2.6736658630737535,-0.7524268864582202,0.809761512846139
-7.318583391768625,0.02537472940136311,0.008829108014543242
-4.3147628639597135,0.10587427712853524,-0.1565229297693995
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
2.681152372815853,-0.022096623926348893,0.01953662269985473
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
7.681020255108092,-0.045832300590204905,0.024890380042510464
-2.318715509476386,0.0016390527375071086,0.014182865357198987
5.6846803035516835,0.1187133033940401,-0.08580823847642458
-7.314683593335058,0.12011568312684881,-0.1597351841749929
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-6.318609815310178,0.020627594068591906,0.009899859483074392
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
6.685941183939512,0.8396125534953036,-1.1449315598350855
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-5.314204695278008,1.1239395074654557,2.8849545177307387
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
3.672507631382985,-1.5047827520558161,0.5481280497019216
-8.318556968227073,0.030121864734134307,0.007758356546012091
1.6811384621275955,0.1858296214277603,-0.9627558440649915
-3.3186890859348352,0.006386188070278311,0.013112113888667837
-6.314710016876612,0.1153685477940776,-0.15866443270646174
0.6850463097567909,0.1462988166622186,0.38210994612961785
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
1.6811787963574052,-0.01734948859357769,0.018465871231323577
2.681152372815853,-0.022096623926348893,0.01953662269985473
-9.31853054468552,0.03486900006690552,0.0066876050774809445
5.684972900624764,0.05840292380082324,-0.14581541508408802
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-4.3186626623932804,0.011133323403049511,0.01204136242013669
6.681046678649646,-0.041085165257433685,0.023819628573979318
-4.3186626623932804,0.011133323403049511,0.01204136242013669
8.680993831566537,-0.05057943592297608,0.025961131511041617
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-4.3187665691917365,-0.16423235129718178,-0.22795097719454938
-5.318636238851731,0.01588045873582071,0.010970610951605541
5.681073102191196,-0.03633802992466249,0.02274887710544818
-9.31853054468552,0.03486900006690552,0.0066876050774809445
3.6811259492743003,-0.026843759259120102,0.020607374168385876
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-8.318556968227073,0.030121864734134307,0.007758356546012091
-9.31853054468552,0.03486900006690552,0.0066876050774809445
1.6811787963574052,-0.01734948859357769,0.018465871231323577
4.6810995257327495,-0.0315908945918913,0.02167812563691703
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-5.318636238851731,0.01588045873582071,0.010970610951605541
-5.318636238851731,0.01588045873582071,0.010970610951605541
-5.318636238851731,0.01588045873582071,0.010970610951605541
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-5.318636238851731,0.01588045873582071,0.010970610951605541
-9.31853054468552,0.03486900006690552,0.0066876050774809445
7.681020255108092,-0.045832300590204905,0.024890380042510464
-6.318609815310178,0.020627594068591906,0.009899859483074392
5.681073102191196,-0.03633802992466249,0.02274887710544818
-7.318583391768625,0.02537472940136311,0.008829108014543242
1.6811787963574052,-0.01734948859357769,0.018465871231323577
7.681020255108092,-0.045832300590204905,0.024890380042510464
-9.31853054468552,0.03486900006690552,0.0066876050774809445
1.6811787963574052,-0.01734948859357769,0.018465871231323577
9.68096740802499,-0.05532657125574732,0.02703188297957277
2.681152372815853,-0.022096623926348893,0.01953662269985473
-8.318556968227073,0.030121864734134307,0.007758356546012091
9.68096740802499,-0.05532657125574732,0.02703188297957277
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-6.318609815310178,0.020627594068591906,0.009899859483074392
-2.3154426011035727,-0.3147557548563806,-0.09505642216213911
3.6811259492743003,-0.026843759259120102,0.020607374168385876
5.681073102191196,-0.03633802992466249,0.02274887710544818
