-3.318689085934833,0.0063861880702783015,0.013112113888667754
-9.329425743428656,-1.0917004449314969,-1.1989451668257463
-4.3186626623932804,0.011133323403049488,0.012041362420136596
7.6810202551080895,-0.04583230059020476,0.02489038004251045
5.681073102191194,-0.0363380299246624,0.022748877105448147
0.6851050183325308,0.08213860046467898,-0.15116917242674313
5.681073102191194,-0.0363380299246624,0.022748877105448147
7.6810202551080895,-0.04583230059020476,0.02489038004251045
6.681046678649641,-0.041085165257433574,0.023819628573979304
-5.318636238851726,0.015880458735820675,0.010970610951605444
-7.318583391768622,0.025374729401363053,0.00882910801454313
-0.32475984075366215,-0.5597835047089391,-1.0633145620880389
-5.319588472521572,0.4548042659536958,0.11857645686054874
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
4.681099525732746,-0.031590894591891204,0.021678125636916994
-7.318583391768622,0.025374729401363053,0.00882910801454313
7.6810202551080895,-0.04583230059020476,0.02489038004251045
9.680967408024985,-0.05532657125574715,0.02703188297957276
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-6.318609815310174,0.020627594068591857,0.009899859483074284
-6.318609815310174,0.020627594068591857,0.009899859483074284
6.681046678649641,-0.041085165257433574,0.023819628573979304
-6.318609815310174,0.020627594068591857,0.009899859483074284
2.681152372815851,-0.02209662392634882,0.01953662269985468
3.6811259492743,-0.02684375925912002,0.020607374168385834
-8.318556968227075,0.03012186473413424,0.007758356546011976
-8.318556968227075,0.03012186473413424,0.007758356546011976
-6.318609815310174,0.020627594068591857,0.009899859483074284
-9.318530544685515,0.03486900006690543,0.00668760507748082
-8.318556968227075,0.03012186473413424,0.007758356546011976
3.6811259492743,-0.02684375925912002,0.020607374168385834
-4.3186626623932804,0.011133323403049488,0.012041362420136596
3.6811259492743,-0.02684375925912002,0.020607374168385834
8.68348571867457,-0.0342571448469081,-0.930972255991658
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
3.6811259492743,-0.02684375925912002,0.020607374168385834
-4.3186626623932804,0.011133323403049488,0.012041362420136596
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-8.318556968227075,0.03012186473413424,0.007758356546011976
-8.318556968227075,0.03012186473413424,0.007758356546011976
-5.318636238851726,0.015880458735820675,0.010970610951605444
1.6903551323576227,2.663342942807444,0.50051016502513
-7.318583391768622,0.025374729401363053,0.00882910801454313
1.6811787963574034,-0.017349488593577645,0.01846587123132352
4.681099525732746,-0.031590894591891204,0.021678125636916994
-7.318583391768622,0.025374729401363053,0.00882910801454313
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
7.6810202551080895,-0.04583230059020476,0.02489038004251045
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-0.3239562726528925,-0.04204884702397709,0.919626762598012
3.6811259492743,-0.02684375925912002,0.020607374168385834
-0.31993439151596714,-0.12988641496775502,-0.2653403271110852
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
8.680993831566537,-0.050579435922975965,0.025961131511041596
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
2.681152372815851,-0.02209662392634882,0.01953662269985468
-3.327720886937282,-0.9753436585373023,-0.5897940721423206
-7.302237528302392,2.160953091089006,-0.33235037581065036
4.681099525732746,-0.031590894591891204,0.021678125636916994
0.6872556505136792,1.0620179486593504,4.524885315348991
6.681046678649641,-0.041085165257433574,0.023819628573979304
-6.318609815310174,0.020627594068591857,0.009899859483074284
3.6811259492743,-0.02684375925912002,0.020607374168385834
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-7.318583391768622,0.025374729401363053,0.00882910801454313
7.684620729196693,0.7474709468258885,0.9802976774040258
-8.318556968227075,0.03012186473413424,0.007758356546011976
3.6811259492743,-0.02684375925912002,0.020607374168385834
8.680993831566537,-0.050579435922975965,0.025961131511041596
5.677488168024806,0.20792363163246622,0.052924467109795814
5.681073102191194,-0.0363380299246624,0.022748877105448147
4.681099525732746,-0.031590894591891204,0.021678125636916994
-6.318609815310174,0.020627594068591857,0.009899859483074284
-6.318609815310174,0.020627594068591857,0.009899859483074284
-8.318556968227075,0.03012186473413424,0.007758356546011976
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
1.6811787963574034,-0.017349488593577645,0.01846587123132352
9.680967408024985,-0.05532657125574715,0.02703188297957276
9.680967408024985,-0.05532657125574715,0.02703188297957276
-7.318583391768622,0.025374729401363053,0.00882910801454313
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
2.681152372815851,-0.02209662392634882,0.01953662269985468
2.681152372815851,-0.02209662392634882,0.01953662269985468
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
4.681099525732746,-0.031590894591891204,0.021678125636916994
-9.318530544685515,0.03486900006690543,0.00668760507748082
0.6812052198989563,-0.01260235326080646,0.01739511976279237
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
3.6811259492743,-0.02684375925912002,0.020607374168385834
-8.318556968227075,0.03012186473413424,0.007758356546011976
-8.318556968227075,0.03012186473413424,0.007758356546011976
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
1.6811787963574034,-0.017349488593577645,0.01846587123132352
4.681099525732746,-0.031590894591891204,0.021678125636916994
-7.318583391768622,0.025374729401363053,0.00882910801454313
-8.318556968227075,0.03012186473413424,0.007758356546011976
8.680993831566537,-0.050579435922975965,0.025961131511041596
-5.31342183588582,0.092622002768147,0.7526991042335938
2.681152372815851,-0.02209662392634882,0.01953662269985468
-8.318556968227075,0.03012186473413424,0.007758356546011976
-7.318583391768622,0.025374729401363053,0.00882910801454313
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
7.6810202551080895,-0.04583230059020476,0.02489038004251045
7.678295036007817,0.12121654122026952,1.4969767183526987
3.6811259492743,-0.02684375925912002,0.020607374168385834
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-7.318583391768622,0.025374729401363053,0.00882910801454313
-7.318583391768622,0.025374729401363053,0.00882910801454313
-3.318689085934833,0.0063861880702783015,0.013112113888667754
8.680993831566537,-0.050579435922975965,0.025961131511041596
5.681073102191194,-0.0363380299246624,0.022748877105448147
-3.318689085934833,0.0063861880702783015,0.013112113888667754
1.6811787963574034,-0.017349488593577645,0.01846587123132352
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-9.318530544685515,0.03486900006690543,0.00668760507748082
-6.318609815310174,0.020627594068591857,0.009899859483074284
4.681099525732746,-0.031590894591891204,0.021678125636916994
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-3.318689085934833,0.0063861880702783015,0.013112113888667754
0.6812052198989563,-0.01260235326080646,0.01739511976279237
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-6.318609815310174,0.020627594068591857,0.009899859483074284
-7.318583391768622,0.025374729401363053,0.00882910801454313
3.6811259492743,-0.02684375925912002,0.020607374168385834
1.68044219494021,0.774499691821687,-0.5374537935038086
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
3.6811259492743,-0.02684375925912002,0.020607374168385834
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-8.318556968227075,0.03012186473413424,0.007758356546011976
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
9.680967408024985,-0.05532657125574715,0.02703188297957276
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-9.318530544685515,0.03486900006690543,0.00668760507748082
3.6811259492743,-0.02684375925912002,0.020607374168385834
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-5.318636238851726,0.015880458735820675,0.010970610951605444
-5.318636238851726,0.015880458735820675,0.010970610951605444
-9.318530544685515,0.03486900006690543,0.00668760507748082
-7.318583391768622,0.025374729401363053,0.00882910801454313
-9.318530544685515,0.03486900006690543,0.00668760507748082
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-9.318530544685515,0.03486900006690543,0.00668760507748082
2.681152372815851,-0.02209662392634882,0.01953662269985468
-5.318636238851726,0.015880458735820675,0.010970610951605444
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
3.688697342444606,2.009057270878655,2.137494674065049
-7.318583391768622,0.025374729401363053,0.00882910801454313
6.67519136208054,-0.3884878935954896,0.42978056730465913
-7.318583391768622,0.025374729401363053,0.00882910801454313
5.681073102191194,-0.0363380299246624,0.022748877105448147
1.6811787963574034,-0.017349488593577645,0.01846587123132352
3.6811259492743,-0.02684375925912002,0.020607374168385834
4.681099525732746,-0.031590894591891204,0.021678125636916994
-2.3173025597473287,0.5393099720913792,0.5862264916918433
9.680967408024985,-0.05532657125574715,0.02703188297957276
-9.318530544685515,0.03486900006690543,0.00668760507748082
9.69618648323784,2.850641896992042,-0.7903476028137497
6.681046678649641,-0.041085165257433574,0.023819628573979304
5.684972900624768,0.05840292380082303,-0.14581541508408732
-7.318583391768622,0.025374729401363053,0.00882910801454313
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
8.680993831566537,-0.050579435922975965,0.025961131511041596
5.684059844384403,0.574531384769395,0.18444908414506014
9.680967408024985,-0.05532657125574715,0.02703188297957276
-5.318636238851726,0.015880458735820675,0.010970610951605444
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-9.318530544685515,0.03486900006690543,0.00668760507748082
-0.32948635849215857,-1.9304233711567709,-0.44950904771996025
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
1.6811787963574034,-0.017349488593577645,0.01846587123132352
3.6811259492743,-0.02684375925912002,0.020607374168385834
5.681073102191194,-0.0363380299246624,0.022748877105448147
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
1.6835307360652545,0.727017885783421,0.7085116650610568
-3.318689085934833,0.0063861880702783015,0.013112113888667754
7.6810202551080895,-0.04583230059020476,0.02489038004251045
4.67491751075993,-0.46147106897635387,0.024462239817606823
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
8.680993831566537,-0.050579435922975965,0.025961131511041596
-7.318583391768622,0.025374729401363053,0.00882910801454313
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-3.318689085934833,0.0063861880702783015,0.013112113888667754
4.681099525732746,-0.031590894591891204,0.021678125636916994
-9.318530544685515,0.03486900006690543,0.00668760507748082
-2.318715509476386,0.0016390527375071114,0.014182865357198905
8.680993831566537,-0.050579435922975965,0.025961131511041596
4.681099525732746,-0.031590894591891204,0.021678125636916994
-3.318689085934833,0.0063861880702783015,0.013112113888667754
9.680967408024985,-0.05532657125574715,0.02703188297957276
-7.318583391768622,0.025374729401363053,0.00882910801454313
3.6811259492743,-0.02684375925912002,0.020607374168385834
3.6811259492743,-0.02684375925912002,0.020607374168385834
-9.318530544685515,0.03486900006690543,0.00668760507748082
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
2.681152372815851,-0.02209662392634882,0.01953662269985468
-4.3186626623932804,0.011133323403049488,0.012041362420136596
2.681152372815851,-0.02209662392634882,0.01953662269985468
-5.318636238851726,0.015880458735820675,0.010970610951605444
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-9.318530544685515,0.03486900006690543,0.00668760507748082
-7.318583391768622,0.025374729401363053,0.00882910801454313
-7.318583391768622,0.025374729401363053,0.00882910801454313
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-8.318556968227075,0.03012186473413424,0.007758356546011976
-8.318556968227075,0.03012186473413424,0.007758356546011976
5.681073102191194,-0.0363380299246624,0.022748877105448147
3.6811259492743,-0.02684375925912002,0.020607374168385834
8.676975173461608,-0.5534058447735433,1.5629716261911517
6.681046678649641,-0.041085165257433574,0.023819628573979304
-3.3192117990633174,-0.3805321354924341,0.34302954310292094
-9.318530544685515,0.03486900006690543,0.00668760507748082
4.681099525732746,-0.031590894591891204,0.021678125636916994
-9.318530544685515,0.03486900006690543,0.00668760507748082
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-5.318636238851726,0.015880458735820675,0.010970610951605444
-6.318609815310174,0.020627594068591857,0.009899859483074284
7.679894954773482,-0.5159281703166788,-0.04318166643144859
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
8.680993831566537,-0.050579435922975965,0.025961131511041596
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-7.318583391768622,0.025374729401363053,0.00882910801454313
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
7.6810202551080895,-0.04583230059020476,0.02489038004251045
8.680993831566537,-0.050579435922975965,0.025961131511041596
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-9.318530544685515,0.03486900006690543,0.00668760507748082
